A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1031031031031031,565.0
0.8008008008008008,0.1971971971971972,1130.0
0.7217217217217217,0.2792792792792793,1695.0
0.6516516516516516,0.3513513513513513,2260.0
0.5915915915915916,0.4174174174174174,2825.0
0.5185185185185185,0.47147147147147145,3390.0
0.47147147147147145,0.5285285285285286,3955.0
0.42342342342342343,0.5765765765765766,4520.0
0.3813813813813814,0.6166166166166166,5085.0
0.3383383383383384,0.6576576576576577,5650.0
0.30930930930930933,0.6866866866866868,6215.0
0.2762762762762763,0.7227227227227226,6780.0
0.24924924924924924,0.7477477477477478,7345.0
0.22722722722722724,0.7807807807807808,7910.0
0.2062062062062062,0.7917917917917918,8475.0
0.18418418418418417,0.8158158158158157,9040.0
0.16516516516516516,0.8228228228228228,9604.0
0.15015015015015015,0.8448448448448448,10169.0
0.13413413413413414,0.8648648648648648,10734.0
0.12112112112112111,0.8798798798798799,11299.0
0.1091091091091091,0.8998998998998999,11864.0
0.0984984984984985,0.907907907907908,12429.0
0.08968968968968968,0.9099099099099099,12994.0
0.08148148148148149,0.917917917917918,13559.0
0.07177177177177177,0.9209209209209209,14124.0
0.06506506506506507,0.926926926926927,14689.0
0.05895895895895896,0.9439439439439439,15254.0
0.05325325325325325,0.9579579579579579,15819.0
0.04794794794794795,0.9589589589589589,16384.0
0.04344344344344345,0.95995995995996,16949.0
0.03913913913913914,0.964964964964965,17514.0
0.035835835835835834,0.9679679679679679,18079.0
0.03203203203203203,0.9639639639639639,18644.0
0.028928928928928926,0.9719719719719719,19209.0
