A,P,time
0.0,1.1544715447154472,0.0
0.32171893147502906,0.7479674796747968,303.0
0.46225319396051107,0.6062717770034843,605.0
0.5574912891986062,0.5098722415795587,908.0
0.6248548199767713,0.44134727061556334,1211.0
0.6806039488966318,0.380952380952381,1513.0
0.7259001161440186,0.3403019744483159,1816.0
0.761904761904762,0.3008130081300813,2118.0
0.794425087108014,0.26596980255516844,2421.0
0.8141695702671312,0.24274099883855982,2724.0
0.8420441347270615,0.2183507549361208,3026.0
0.875725900116144,0.1986062717770035,3329.0
0.8850174216027875,0.18118466898954705,3632.0
0.8954703832752614,0.16608594657375145,3934.0
0.9059233449477352,0.15331010452961674,4237.0
0.9221835075493613,0.13821138211382114,4540.0
0.9314750290360048,0.1289198606271777,4842.0
0.9442508710801393,0.11846689895470383,5145.0
0.9500580720092915,0.11138211382113822,5448.0
0.9407665505226481,0.10278745644599303,5750.0
0.9651567944250871,0.09465737514518002,6053.0
0.9744483159117305,0.08966318234610918,6356.0
0.9732868757259001,0.08373983739837398,6658.0
0.9744483159117305,0.07897793263646923,6961.0
0.9767711962833914,0.07421602787456445,7263.0
0.9779326364692218,0.07119628339140534,7566.0
0.9883855981416957,0.0670150987224158,7869.0
1.0,0.06422764227642276,8171.0
0.9825783972125436,0.06074332171893147,8474.0
