A,P,time
0.0,1.1227678571428572,0.0
0.29129464285714285,0.7622767857142858,387.0
0.4263392857142857,0.6339285714285714,775.0
0.5066964285714286,0.5390625,1162.0
0.5747767857142857,0.46875,1550.0
0.6283482142857142,0.421875,1937.0
0.6796875,0.375,2324.0
0.7154017857142857,0.3370535714285714,2712.0
0.7377232142857143,0.3080357142857143,3099.0
0.765625,0.28125,3487.0
0.8002232142857142,0.25558035714285715,3874.0
0.8069196428571428,0.234375,4261.0
0.8348214285714286,0.21540178571428573,4649.0
0.859375,0.19866071428571427,5036.0
0.8660714285714286,0.1830357142857143,5424.0
0.8761160714285714,0.17075892857142858,5811.0
0.8895089285714286,0.15848214285714285,6198.0
0.9051339285714286,0.1484375,6586.0
0.9229910714285714,0.13839285714285715,6973.0
0.9285714285714285,0.12946428571428573,7361.0
0.9296874999999999,0.11941964285714285,7748.0
0.9319196428571428,0.11149553571428572,8135.0
0.9441964285714285,0.10602678571428571,8523.0
0.9475446428571428,0.10078125,8910.0
0.9430803571428571,0.09419642857142857,9298.0
0.9553571428571428,0.08939732142857143,9685.0
0.9709821428571428,0.08504464285714286,10072.0
0.9609375,0.08069196428571429,10460.0
0.9821428571428571,0.07667410714285713,10847.0
0.9754464285714286,0.07399553571428572,11235.0
0.984375,0.07087053571428571,11622.0
0.9854910714285714,0.06729910714285714,12009.0
0.9899553571428571,0.06417410714285715,12397.0
0.9888392857142857,0.062276785714285715,12784.0
0.9944196428571429,0.06004464285714286,13172.0
1.0,0.057366071428571426,13559.0
