A,P
1.0,0.0
0.09860418743768695,0.03110667996011964
0.09371884346959124,0.06201395812562314
0.09162512462612164,0.0918245264207378
0.08793619142572284,0.12362911266201397
0.08374875373878367,0.15553339980059822
0.08065802592223331,0.18644067796610173
0.07816550348953141,0.21834496510468596
0.07347956131605185,0.24526420737786642
0.07118644067796612,0.27617148554336995
0.06949152542372881,0.30907278165503493
0.06480558325024927,0.3379860418743769
0.06111665004985046,0.36789631106679965
0.05892323030907279,0.4027916251246262
0.056231306081754744,0.42871385842472587
0.052342971086739784,0.4616151545363909
0.049750747756729816,0.4915254237288136
0.046959122632103695,0.5154536390827518
0.04327018943170489,0.5493519441674977
0.04047856430707877,0.5732801595214357
0.03748753738783649,0.6071784646061815
0.03469591226321037,0.6311066799601197
0.031306081754735794,0.6540378863409771
0.028713858424725826,0.6919242273180459
0.025623130608175476,0.7198404785643071
0.023030907278165504,0.7437686939182453
0.02003988035892323,0.7587238285144567
0.017647058823529415,0.7876370887337987
0.01515453639082752,0.8195413758723828
0.012662013958125624,0.8384845463609173
0.010667996011964108,0.8594217347956132
0.008823529411764707,0.8913260219341975
0.007188434695912264,0.8993020937188436
0.005972083748753739,0.9082751744765705
0.004965104685942174,0.9212362911266203
0.0042572283150548364,0.9242273180458626
0.0038185443668993027,0.9391824526420738
0.0035493519441674977,0.9631106679960121
0.0033998005982053842,0.9351944167497508
