A,P
1.0,0.0
0.050150753768844224,0.0849246231155779
0.0464321608040201,0.16482412060301507
0.041909547738693466,0.23819095477386934
0.03839195979899497,0.3075376884422111
0.03477386934673367,0.3688442211055276
0.03175879396984925,0.4211055276381909
0.029246231155778894,0.4663316582914573
0.026331658291457286,0.5135678391959799
0.02462311557788945,0.5467336683417086
0.022814070351758794,0.5819095477386934
0.020804020100502512,0.5989949748743718
0.020402010050251256,0.6271356783919598
0.01899497487437186,0.6442211055276382
0.018090452261306532,0.6653266331658292
0.017587939698492466,0.6723618090452261
0.01678391959798995,0.6924623115577889
0.01648241206030151,0.6904522613065327
0.015879396984924625,0.6974874371859296
0.015678391959798994,0.7035175879396984
0.015477386934673367,0.7135678391959799
0.015477386934673367,0.7165829145728643
0.01527638190954774,0.714572864321608
