A,P,time
0.0,1.0544502617801046,0.0
0.0661780104712042,0.8984293193717278,202.0
0.1319371727748691,0.8471204188481676,404.0
0.19581151832460733,0.7706806282722514,605.0
0.26073298429319375,0.7089005235602095,807.0
0.3287958115183246,0.6397905759162303,1009.0
0.38848167539267014,0.5769633507853403,1211.0
0.4513089005235602,0.512041884816754,1412.0
0.5141361256544503,0.45340314136125653,1614.0
0.5801047120418849,0.39162303664921466,1816.0
0.631413612565445,0.330890052356021,2018.0
0.7036649214659687,0.2753926701570681,2219.0
0.7486910994764397,0.22198952879581152,2421.0
0.8178010471204189,0.16858638743455498,2623.0
0.8701570680628272,0.12041884816753928,2825.0
0.9099476439790576,0.08293193717277487,3026.0
0.9277486910994764,0.053717277486911,3228.0
0.9581151832460734,0.036125654450261786,3430.0
0.9759162303664922,0.02607329842931937,3632.0
0.9874345549738219,0.021047120418848167,3833.0
1.0,0.018219895287958116,4035.0
0.993717277486911,0.016963350785340316,4237.0
