A,P,time
1.0,0.0,0.0
0.8753738783649054,0.11764705882352942,6381.0
0.7776669990029912,0.21834496510468596,12762.0
0.6919242273180459,0.3080757726819542,19142.0
0.6041874376869393,0.3838484546360918,25523.0
0.535393818544367,0.4536390827517448,31904.0
0.48055832502492524,0.506480558325025,38285.0
0.42871385842472587,0.5692921236291126,44666.0
0.37986041874376875,0.6141575274177469,51046.0
0.3409770687936192,0.6580259222333003,57427.0
0.3030907278165504,0.6929212362911267,63808.0
0.26819541375872386,0.7268195413758725,70189.0
0.23928215353938187,0.7637088733798605,76570.0
0.21535393818544368,0.7846460618145564,82950.0
0.18743768693918247,0.7996011964107679,89331.0
0.16749750747756734,0.8185443668993021,95712.0
0.15054835493519442,0.8474576271186441,102093.0
0.1326021934197408,0.8534396809571287,108474.0
0.11964107676969093,0.8803589232303092,114854.0
0.10568295114656033,0.8763708873379862,121235.0
0.09501495513459622,0.9032901296111666,127616.0
0.08504486540378864,0.910269192422732,133997.0
0.0757726819541376,0.910269192422732,140377.0
0.06869391824526422,0.9172482552342972,146758.0
0.060518444666001994,0.9341974077766702,153139.0
0.05413758723828515,0.9361914257228315,159520.0
0.04855433698903291,0.9391824526420738,165901.0
0.04317048853439681,0.959122632103689,172281.0
0.038484546360917256,0.9561316051844467,178662.0
0.03479561316051845,0.9571286141575275,185043.0
0.030907278165503493,0.959122632103689,191424.0
0.027716849451645067,0.9631106679960121,197805.0
0.024526420737786644,0.9601196410767697,204185.0
0.022133599202392825,0.9780658025922234,210566.0
0.019740777666999006,0.9651046859421736,216947.0
