A,P,time
1.0,0.0,0.0
0.8782178217821782,0.10891089108910891,3988.0
0.7851485148514852,0.20495049504950494,7976.0
0.7039603960396039,0.2900990099009901,11964.0
0.6237623762376238,0.3613861386138614,15952.0
0.5554455445544555,0.4267326732673267,19940.0
0.505940594059406,0.48415841584158414,23928.0
0.4425742574257426,0.5445544554455446,27916.0
0.400990099009901,0.5851485148514851,31904.0
0.3564356435643564,0.6287128712871287,35892.0
0.3217821782178218,0.6544554455445545,39880.0
0.2900990099009901,0.695049504950495,43868.0
0.2584158415841584,0.7128712871287128,47856.0
0.2316831683168317,0.7425742574257426,51844.0
0.20693069306930692,0.7732673267326733,55832.0
0.18415841584158416,0.801980198019802,59820.0
0.16633663366336635,0.8158415841584158,63808.0
0.15148514851485148,0.8346534653465346,67796.0
0.13564356435643565,0.8485148514851485,71784.0
0.12079207920792079,0.8663366336633663,75772.0
0.1099009900990099,0.8673267326732673,79760.0
0.09782178217821783,0.8861386138613861,83748.0
0.08801980198019803,0.8940594059405941,87736.0
0.07871287128712871,0.907920792079208,91724.0
0.0711881188118812,0.9198019801980198,95712.0
0.06425742574257426,0.9198019801980198,99700.0
0.05811881188118812,0.9247524752475248,103688.0
0.05158415841584158,0.9188118811881189,107676.0
0.04663366336633663,0.9455445544554455,111664.0
0.04247524752475248,0.9386138613861386,115652.0
0.03782178217821782,0.9465346534653465,119640.0
0.03415841584158416,0.9425742574257425,123628.0
0.03089108910891089,0.9504950495049505,127616.0
0.027722772277227723,0.9623762376237623,131604.0
0.024851485148514853,0.9485148514851485,135592.0
