A,P,time
0.0,1.0697424892703862,0.0
0.2510729613733906,0.8090128755364806,161.0
0.3937768240343347,0.6706008583690987,323.0
0.49034334763948495,0.5761802575107297,484.0
0.5686695278969957,0.5053648068669527,646.0
0.6341201716738196,0.4388412017167381,807.0
0.6824034334763949,0.3927038626609442,969.0
0.7274678111587983,0.3497854077253219,1130.0
0.7553648068669527,0.31223175965665234,1291.0
0.7929184549356223,0.2811158798283262,1453.0
0.815450643776824,0.2585836909871244,1614.0
0.8347639484978541,0.2317596566523605,1776.0
0.8572961373390557,0.21244635193133046,1937.0
0.8862660944206008,0.19206008583690987,2099.0
0.8873390557939913,0.17489270386266095,2260.0
0.8980686695278969,0.1652360515021459,2421.0
0.9109442060085836,0.14914163090128757,2583.0
0.9281115879828326,0.13948497854077252,2744.0
0.9452789699570815,0.1276824034334764,2906.0
0.9345493562231759,0.12017167381974249,3067.0
0.9560085836909871,0.11158798283261802,3229.0
0.9624463519313304,0.1036480686695279,3390.0
0.9667381974248926,0.09785407725321889,3551.0
0.9678111587982833,0.09248927038626609,3713.0
0.9774678111587982,0.08605150214592273,3874.0
0.9785407725321889,0.08208154506437768,4036.0
0.9946351931330472,0.07746781115879828,4197.0
1.0,0.07392703862660945,4359.0
0.9989270386266095,0.07027896995708155,4520.0
