A,P,time
0.0,1.0509013785790031,0.0
0.3138918345705196,0.735949098621421,147.0
0.4655355249204666,0.5843054082714741,295.0
0.567338282078473,0.48038176033934255,442.0
0.647932131495228,0.40827147401908803,590.0
0.6988335100742312,0.3435843054082715,737.0
0.7465535524920467,0.2969247083775186,884.0
0.7889713679745494,0.2608695652173913,1032.0
0.8186638388123012,0.2258748674443266,1179.0
0.8515376458112408,0.20254506892895016,1327.0
0.887592788971368,0.17815482502651114,1474.0
0.8992576882290563,0.15800636267232238,1621.0
0.9172852598091199,0.13997879109225878,1769.0
0.9225874867444327,0.1283138918345705,1916.0
0.9395546129374338,0.11558854718981973,2063.0
0.9406150583244963,0.10477200424178156,2211.0
0.95864262990456,0.09501590668080594,2358.0
0.9575821845174974,0.08844114528101804,2506.0
0.9745493107104986,0.08080593849416756,2653.0
0.9734888653234359,0.07592788971367975,2800.0
0.9734888653234359,0.0704135737009544,2948.0
0.9798515376458113,0.06532343584305408,3095.0
1.0,0.06299045599151644,3243.0
0.9915164369034996,0.058748674443266174,3390.0
