A,P,time
1.0,0.0,0.0
0.8459244532803181,0.1401590457256461,1085.0
0.7196819085487077,0.2654075546719682,2169.0
0.6093439363817097,0.3717693836978131,3254.0
0.5188866799204771,0.46620278330019876,4339.0
0.4393638170974155,0.5427435387673957,5424.0
0.3757455268389662,0.6063618290258449,6508.0
0.3220675944333996,0.6600397614314115,7593.0
0.27137176938369784,0.7067594433399602,8678.0
0.23061630218687873,0.7455268389662028,9762.0
0.20377733598409542,0.7813121272365805,10847.0
0.16998011928429424,0.8180914512922465,11932.0
0.1481113320079523,0.831013916500994,13017.0
0.12624254473161034,0.8518886679920477,14101.0
0.10934393638170974,0.8757455268389662,15186.0
0.09443339960238568,0.8906560636182903,16271.0
0.08260437375745526,0.8976143141153081,17356.0
0.0705765407554672,0.9035785288270378,18440.0
0.061033797216699805,0.9105367793240557,19525.0
0.05397614314115308,0.9214711729622267,20610.0
0.047117296222664015,0.9393638170974155,21694.0
0.0415506958250497,0.9433399602385686,22779.0
0.036381709741550694,0.941351888667992,23864.0
0.03240556660039761,0.94831013916501,24949.0
0.029324055666003976,0.9622266401590457,26033.0
0.026043737574552684,0.9562624254473161,27118.0
