A,P,time
1.0,0.0,0.0
0.903903903903904,0.09779779779779779,229.0
0.8148148148148148,0.18118118118118118,458.0
0.7417417417417418,0.2552552552552553,687.0
0.6826826826826827,0.32432432432432434,916.0
0.6176176176176176,0.3913913913913914,1145.0
0.5575575575575576,0.4444444444444445,1374.0
0.4954954954954955,0.5035035035035035,1603.0
0.45845845845845845,0.5435435435435436,1832.0
0.4194194194194194,0.5945945945945945,2061.0
0.3783783783783784,0.6166166166166166,2290.0
0.3463463463463463,0.6566566566566567,2519.0
0.31431431431431434,0.6916916916916916,2748.0
0.28228228228228225,0.7187187187187187,2977.0
0.25425425425425424,0.7387387387387387,3206.0
0.23123123123123124,0.7647647647647647,3435.0
0.2102102102102102,0.7947947947947949,3664.0
0.1941941941941942,0.7987987987987989,3893.0
0.17417417417417416,0.8318318318318318,4122.0
0.15815815815815815,0.8458458458458458,4352.0
0.14714714714714713,0.8588588588588588,4581.0
0.13313313313313313,0.8668668668668669,4810.0
0.12112112112112111,0.8738738738738738,5039.0
0.11011011011011011,0.8918918918918919,5268.0
0.1001001001001001,0.8998998998998999,5497.0
0.09249249249249249,0.9119119119119119,5726.0
0.08438438438438438,0.9109109109109109,5955.0
0.07647647647647647,0.924924924924925,6184.0
0.06996996996996997,0.922922922922923,6413.0
0.06326326326326327,0.9419419419419419,6642.0
0.05895895895895896,0.9399399399399399,6871.0
0.053553553553553554,0.9409409409409409,7100.0
0.04854854854854855,0.9529529529529529,7329.0
0.045245245245245244,0.9519519519519519,7558.0
0.04164164164164164,0.9619619619619619,7787.0
0.03853853853853854,0.965965965965966,8016.0
0.03533533533533533,0.964964964964965,8245.0
0.03223223223223223,0.965965965965966,8474.0
