A,P,time
1.0,0.0,0.0
0.8266533066132264,0.1653306613226453,616.0
0.7004008016032064,0.29659318637274545,1233.0
0.5931863727454909,0.407815631262525,1849.0
0.501002004008016,0.49899799599198397,2465.0
0.41482965931863724,0.5891783567134268,3082.0
0.3517034068136272,0.6452905811623246,3698.0
0.29058116232464926,0.7114228456913827,4314.0
0.24849699398797595,0.7454909819639278,4931.0
0.2124248496993988,0.8006012024048097,5547.0
0.17735470941883766,0.8186372745490982,6163.0
0.14929859719438876,0.8547094188376754,6780.0
0.12625250501002003,0.8777555110220441,7396.0
0.10821643286573146,0.8967935871743488,8012.0
0.09098196392785572,0.9078156312625251,8628.0
0.07725450901803607,0.9138276553106213,9245.0
0.06643286573146293,0.932865731462926,9861.0
0.056513026052104204,0.9428857715430862,10477.0
0.04799599198396794,0.9448897795591182,11094.0
0.04098196392785571,0.969939879759519,11710.0
0.035871743486973945,0.9649298597194389,12326.0
0.03086172344689379,0.969939879759519,12943.0
0.026953907815631263,0.966933867735471,13559.0
