A,P,time
0.0,1.0450733752620545,0.0
0.2725366876310273,0.7672955974842768,151.0
0.41509433962264153,0.6194968553459119,303.0
0.5083857442348009,0.5345911949685535,454.0
0.5817610062893083,0.45178197064989517,605.0
0.6373165618448637,0.38469601677148846,757.0
0.6939203354297695,0.34696016771488475,908.0
0.7295597484276729,0.30398322851153037,1059.0
0.7620545073375262,0.27044025157232704,1211.0
0.7966457023060797,0.23899371069182393,1362.0
0.8270440251572327,0.2117400419287212,1513.0
0.8364779874213837,0.1918238993710692,1665.0
0.8679245283018868,0.169811320754717,1816.0
0.8710691823899371,0.1540880503144654,1967.0
0.89937106918239,0.13941299790356396,2118.0
0.9109014675052411,0.12578616352201258,2270.0
0.9255765199161426,0.11425576519916143,2421.0
0.9339622641509434,0.10283018867924529,2572.0
0.9360587002096437,0.09129979035639413,2724.0
0.9549266247379455,0.08469601677148847,2875.0
0.959119496855346,0.07683438155136268,3026.0
0.9664570230607967,0.06970649895178198,3178.0
0.9748427672955976,0.06331236897274634,3329.0
0.9800838574423482,0.05775681341719078,3480.0
0.9884696016771488,0.05178197064989518,3632.0
0.9748427672955976,0.04748427672955975,3783.0
0.9958071278825996,0.04402515723270441,3934.0
0.9926624737945493,0.039727463312368975,4086.0
1.0,0.03637316561844864,4237.0
