A,P,time
1.0,0.0,0.0
0.7842741935483871,0.20362903225806453,235.0
0.6058467741935484,0.37701612903225806,471.0
0.46068548387096775,0.5201612903225806,706.0
0.3558467741935484,0.6229838709677419,942.0
0.28125000000000006,0.7096774193548386,1177.0
0.22580645161290322,0.7590725806451613,1412.0
0.18245967741935484,0.7983870967741936,1648.0
0.15423387096774194,0.8346774193548386,1883.0
0.13205645161290322,0.844758064516129,2118.0
0.11088709677419355,0.8639112903225806,2354.0
0.09657258064516129,0.8780241935483871,2589.0
0.08356854838709678,0.8951612903225806,2825.0
0.07318548387096774,0.9112903225806452,3060.0
0.06350806451612903,0.9143145161290323,3295.0
0.056653225806451615,0.9092741935483871,3531.0
0.05060483870967742,0.9243951612903226,3766.0
0.04526209677419355,0.9294354838709677,4002.0
0.040120967741935486,0.9395161290322581,4237.0
