A,P
0.0,0.0
0.19412381951731375,0.7974816369359916
0.35466946484784895,0.6600209863588667
0.4742917103882477,0.5456453305351522
0.5750262329485835,0.43966421825813223
0.6516264428121721,0.36621196222455404
0.7219307450157397,0.3001049317943337
0.7796432318992655,0.25078698845750264
0.8300104931794334,0.20671563483735575
0.8551941238195173,0.17208814270724032
0.8856243441762854,0.14375655823714587
0.912906610703043,0.12067156348373559
0.9391395592864639,0.10041972717733473
0.9485834207764954,0.08384050367261281
0.9496327387198322,0.06799580272822665
0.9716684155299057,0.05823714585519413
0.9716684155299057,0.04837355718782792
1.0,0.04008394543546694
0.9947534102833159,0.033788037775445964
0.9989506820566632,0.028121720881427073
