P,A
0.0,1.0
0.17477656405163855,0.8083416087388282
0.3366434955312811,0.6494538232373387
0.4647467725918571,0.5233366434955313
0.5660377358490566,0.4210526315789474
0.6395233366434956,0.33862959285004973
0.7140019860973188,0.269116186693148
0.7696127110228402,0.21648460774577957
0.82025819265144,0.1708043694141013
0.8440913604766634,0.1380337636544191
0.8748758689175771,0.11122144985104271
0.9006951340615691,0.08937437934458789
0.9245283018867926,0.07100297914597815
0.9195630585898711,0.05710029791459782
0.9473684210526316,0.04667328699106257
0.9513406156901689,0.03823237338629593
0.9473684210526316,0.030685203574975176
0.9602780536246277,0.025422045680238335
0.9592850049652434,0.02085402184707051
