A,P,time
0.0,1.0236625514403292,0.0
0.36419753086419754,0.6625514403292181,1130.0
0.5380658436213992,0.4825102880658436,2260.0
0.654320987654321,0.36419753086419754,3390.0
0.7448559670781892,0.27983539094650206,4520.0
0.8024691358024691,0.22325102880658437,5650.0
0.8508230452674896,0.18004115226337447,6780.0
0.8775720164609053,0.1450617283950617,7910.0
0.9094650205761318,0.1183127572016461,9039.0
0.9372427983539096,0.09567901234567902,10169.0
0.9423868312757202,0.0787037037037037,11299.0
0.9506172839506174,0.06532921810699589,12429.0
0.9670781893004115,0.05462962962962963,13559.0
0.9897119341563786,0.044753086419753084,14689.0
1.0,0.03837448559670782,15819.0
0.9948559670781892,0.03209876543209877,16949.0
