A,P,time
0.0,1.0495258166491044,0.0
0.23603793466807166,0.8071654373024236,391.0
0.3814541622760801,0.6596417281348789,782.0
0.4857744994731297,0.5626975763962065,1173.0
0.564805057955743,0.4836670179135933,1564.0
0.6280295047418335,0.41833508956796633,1956.0
0.6807165437302424,0.3677555321390938,2347.0
0.7334035827186512,0.31612223393045313,2738.0
0.7586933614330875,0.27713382507903056,3129.0
0.8082191780821918,0.24868282402528977,3520.0
0.8282402528977872,0.22233930453108536,3911.0
0.8535300316122235,0.1938883034773446,4302.0
0.8798735511064278,0.17386722866174922,4693.0
0.9093782929399368,0.15384615384615385,5084.0
0.9062170706006323,0.14120126448893575,5476.0
0.9209694415173868,0.12539515279241306,5867.0
0.9388830347734458,0.11169652265542676,6258.0
0.9483667017913594,0.10168598524762909,6649.0
0.9610115911485775,0.09178082191780822,7040.0
0.9704952581664912,0.0827186512118019,7431.0
0.9567966280295048,0.07376185458377241,7822.0
0.9715489989462593,0.06712328767123289,8213.0
0.9926238145416227,0.06111696522655427,8605.0
0.9947312961011591,0.05511064278187566,8996.0
0.9905163329820864,0.05079030558482613,9387.0
1.0,0.045732349841938885,9778.0
0.9989462592202318,0.04193888303477345,10169.0
