A,P,time
1.0,0.0,0.0
0.823587710604559,0.15361744301288405,0.0115
0.7492566897918732,0.23785926660059467,0.023
0.6660059464816651,0.3082259663032706,0.0345
0.6025768087215065,0.3756194251734391,0.046
0.5520317145688802,0.4331020812685828,0.0575
0.49653121902874137,0.4935579781962339,0.069
0.4430128840436076,0.5381565906838455,0.0805
0.3974231912784936,0.5847373637264619,0.092
0.36273538156590684,0.6333002973240833,0.103
0.3221010901883053,0.673934588701685,0.115
0.29236868186323095,0.6957383548067394,0.127
0.26164519326065416,0.7254707631318137,0.138
0.2358771060455897,0.7522299306243807,0.149
0.2101090188305253,0.7770069375619426,0.161
0.18632309217046583,0.7968285431119922,0.172
0.16848364717542125,0.8354806739345888,0.184
0.15064420218037664,0.8265609514370664,0.196
0.13676907829534196,0.8493557978196234,0.207
0.12091179385530229,0.8701684836471755,0.218
0.11100099108027751,0.8850346878097127,0.23
0.10009910802775027,0.8870168483647176,0.241
0.08969276511397424,0.9038652130822598,0.253
0.0827552031714569,0.8999008919722499,0.265
0.07333994053518335,0.9197224975222994,0.276
0.0666005946481665,0.9197224975222994,0.287
0.0603567888999009,0.9226957383548069,0.299
0.05510406342913776,0.9464816650148663,0.31
0.05054509415262636,0.9534192269573836,0.322
0.046085232903865216,0.935579781962339,0.334
0.042418235877106046,0.9444995044598613,0.345
0.039246778989098126,0.9484638255698712,0.356
0.036273538156590686,0.9504459861248762,0.368
0.03399405351833498,0.9405351833498514,0.38
0.03161546085232904,0.960356788899901,0.391
0.029236868186323095,0.962338949454906,0.402
0.02765113974231913,0.9464816650148663,0.414
