A,P,time
1.0,0.0,0.0
0.8580060422960725,0.1339375629405841,0.247
0.8126888217522659,0.18126888217522658,0.495
0.7623363544813696,0.22356495468277945,0.742
0.7139979859013091,0.2678751258811682,0.989
0.6777442094662639,0.3121852970795569,1.237
0.6334340382678751,0.3595166163141994,1.484
0.5911379657603222,0.40785498489425986,1.731
0.5488418932527694,0.44108761329305135,1.978
0.4984894259818731,0.4874118831822759,2.226
0.4652567975830816,0.5297079556898289,2.473
0.4159113796576032,0.5740181268882175,2.72
0.3826787512588117,0.6143001007049346,2.968
0.3413897280966768,0.6505538771399799,3.215
0.3021148036253776,0.6958710976837864,3.462
0.2638469284994965,0.7381671701913394,3.71
0.22759315206445116,0.7673716012084593,3.957
0.19436052366565962,0.8126888217522659,4.204
0.16112789526686808,0.8318227593152064,4.452
0.1299093655589124,0.8630412890231621,4.699
0.10372608257804632,0.892245720040282,4.946
0.08076535750251762,0.918429003021148,5.194
0.06132930513595167,0.9335347432024169,5.441
0.04541792547834844,0.9647532729103726,5.688
0.03353474320241692,0.9667673716012084,5.935
0.025176233635448138,0.9718026183282981,6.183
0.019536757301107755,0.9778449144008056,6.43
0.016314199395770394,0.9758308157099698,6.677
0.01389728096676737,0.9879154078549849,6.925
0.012386706948640483,0.9869083585095669,7.172
