A,P,time
1.0,0.0,0.0
0.8028169014084507,0.1710261569416499,0.142
0.7655935613682092,0.20824949698189135,0.285
0.7323943661971831,0.24949698189134809,0.427
0.704225352112676,0.2887323943661972,0.57
0.6569416498993964,0.323943661971831,0.712
0.6237424547283702,0.36820925553319916,0.854
0.5845070422535211,0.4014084507042254,0.997
0.540241448692153,0.4396378269617706,1.139
0.5070422535211268,0.4788732394366197,1.281
0.4788732394366197,0.5090543259557344,1.424
0.43762575452716296,0.5533199195171027,1.566
0.4014084507042254,0.5835010060362172,1.709
0.3672032193158954,0.6177062374245472,1.851
0.3319919517102616,0.653923541247485,1.993
0.2977867203219316,0.6871227364185111,2.136
0.26861167002012076,0.7132796780684104,2.278
0.23742454728370221,0.7464788732394366,2.421
0.2112676056338028,0.7837022132796782,2.563
0.18209255533199195,0.8008048289738431,2.705
0.15593561368209255,0.8329979879275654,2.848
0.13078470824949698,0.8601609657947686,2.99
0.10764587525150905,0.8853118712273642,3.133
0.08812877263581488,0.9024144869215291,3.275
0.07052313883299799,0.9215291750503019,3.417
0.05603621730382294,0.9426559356136821,3.56
0.04356136820925553,0.9517102615694164,3.702
0.03430583501006036,0.9637826961770624,3.844
0.027364185110663984,0.9668008048289738,3.987
0.022233400402414488,0.9778672032193159,4.129
0.01841046277665996,0.9748490945674044,4.272
0.015995975855130785,0.9818913480885312,4.414
