P,A
0.0,1.0
0.04284294234592445,0.889662027833002
0.08429423459244532,0.8558648111332008
0.12624254473161034,0.8041749502982107
0.16998011928429424,0.7634194831013916
0.21769383697813122,0.7216699801192843
0.26739562624254476,0.6739562624254474
0.3210735586481113,0.6232604373757455
0.37375745526838966,0.5675944333996024
0.44433399602385687,0.5039761431411531
0.4990059642147117,0.44433399602385687
0.5795228628230615,0.37375745526838966
0.6481113320079523,0.30119284294234594
0.7375745526838966,0.22365805168986083
0.7992047713717694,0.14612326043737572
0.8956262425447317,0.0827037773359841
0.9383697813121272,0.042743538767395624
0.9632206759443339,0.024950298210735588
0.9602385685884691,0.017892644135188866
