P,A
0.0,1.0
0.025914935707220577,0.9099901088031653
0.05024727992087043,0.8981206726013848
0.07408506429277943,0.8714144411473789
0.09990108803165185,0.8427299703264095
0.1266073194856578,0.8100890207715133
0.1533135509396637,0.7833827893175075
0.18100890207715134,0.7527200791295747
0.20969337289812068,0.728981206726014
0.23738872403560832,0.7042532146389714
0.2680514342235411,0.6745796241345204
0.2987141444114738,0.6468842729970328
0.33333333333333337,0.6172106824925817
0.36498516320474783,0.5786350148367952
0.3966369930761623,0.5459940652818992
0.44015825914935713,0.5093966369930762
0.4787339268051435,0.46686449060336305
0.5182987141444115,0.4342235410484669
0.5588526211671613,0.39070227497527205
0.6003956478733927,0.34817012858555885
0.6488625123639962,0.3016815034619189
0.6943620178041543,0.2522255192878339
0.7566765578635015,0.20573689416419388
0.8051434223541049,0.15529179030662713
0.8555885262116717,0.11177052423343226
0.891196834817013,0.07349159248269042
0.9337289812067261,0.04708209693372899
0.9525222551928784,0.030860534124629083
0.9584569732937687,0.02225519287833828
0.9634025717111772,0.017903066271018796
0.9663699307616223,0.015825914935707223
