A,P,time
0.0,0.9949647532729103,0.0
0.03736153071500504,0.9295065458207452,0.17
0.07391742195367573,0.9013091641490433,0.341
0.1107754279959718,0.8559919436052367,0.511
0.1470292044310171,0.8298086606243705,0.682
0.1863041289023162,0.7925478348439073,0.852
0.22255790533736153,0.7633434038267876,1.022
0.2618328298086606,0.7230614300100705,1.193
0.29607250755287007,0.6807653575025177,1.363
0.3323262839879154,0.6435045317220544,1.533
0.36253776435045315,0.607250755287009,1.704
0.40080563947633435,0.5760322255790533,1.874
0.4431017119838872,0.5387713997985901,2.045
0.48036253776435045,0.5015105740181269,2.215
0.5105740181268882,0.4743202416918429,2.385
0.5438066465256798,0.4300100704934542,2.556
0.5750251762336354,0.40080563947633435,2.726
0.6122860020140987,0.36555891238670696,2.897
0.6404833836858006,0.33333333333333337,3.067
0.675730110775428,0.3011077542799597,3.237
0.7119838872104732,0.26586102719033233,3.408
0.7411883182275931,0.23867069486404832,3.578
0.7804632426988922,0.20946626384692849,3.748
0.7995971802618329,0.1782477341389728,3.919
0.8298086606243705,0.15307150050352467,4.089
0.877139979859013,0.1268882175226586,4.26
0.8862034239677744,0.10271903323262839,4.43
0.905337361530715,0.08006042296072508,4.6
0.9365558912386708,0.06294058408862034,4.771
0.9446122860020141,0.0473313192346425,4.941
0.9546827794561933,0.035347432024169186,5.111
0.9687814702920443,0.025780463242698892,5.282
0.9677744209466264,0.01933534743202417,5.452
0.9939577039274924,0.01460221550855992,5.623
1.0,0.011278952668680765,5.793
