A,P,time
1.0,0.0,0.0
0.6319514661274014,0.33771486349848334,659.0
0.512639029322548,0.46410515672396363,1318.0
0.42669362992922144,0.5500505561172903,1977.0
0.3710819009100101,0.6036400404448938,2636.0
0.32457027300303337,0.6481294236602629,3296.0
0.2871587462082912,0.6905965621840243,3955.0
0.25480283114256824,0.7209302325581395,4614.0
0.22750252780586452,0.7462082912032356,5273.0
0.20424671385237617,0.7735085945399394,5932.0
0.1870576339737108,0.7896865520728008,6591.0
0.17087967644084937,0.8088978766430739,7250.0
0.1577350859453994,0.813953488372093,7910.0
0.14459049544994942,0.8321536905965622,8569.0
0.13447927199191104,0.8422649140546006,9228.0
0.1263902932254803,0.8473205257836198,9887.0
0.11830131445904955,0.8513650151668352,10546.0
0.11122345803842265,0.852376137512639,11205.0
0.10616784630940343,0.8695652173913043,11864.0
0.09949443882709808,0.8736097067745198,12523.0
0.09544994944388271,0.8776541961577351,13182.0
0.09049544994944388,0.8806875631951466,13842.0
0.08685540950455005,0.8968655207280081,14501.0
0.08442871587462084,0.8806875631951466,15160.0
0.08190091001011122,0.9110212335692619,15819.0
