A,P,time
1.0,0.0,0.0
0.6726546906187625,0.27345309381237526,312.0
0.5598802395209581,0.38922155688622756,623.0
0.47904191616766467,0.4620758483033932,935.0
0.43213572854291415,0.5239520958083832,1247.0
0.37624750499001997,0.562874251497006,1558.0
0.3413173652694611,0.6027944111776447,1870.0
0.312375249500998,0.627744510978044,2182.0
0.2864271457085828,0.6616766467065869,2494.0
0.26147704590818366,0.687624750499002,2805.0
0.24151696606786427,0.7095808383233533,3117.0
0.21956087824351297,0.716566866267465,3429.0
0.2055888223552894,0.7375249500998003,3740.0
0.1936127744510978,0.7534930139720559,4052.0
0.17964071856287425,0.7704590818363274,4364.0
0.16866267465069862,0.7764471057884231,4675.0
0.15768463073852296,0.782435129740519,4987.0
0.14870259481037923,0.7964071856287426,5299.0
0.1407185628742515,0.8023952095808383,5610.0
0.1347305389221557,0.8033932135728543,5922.0
0.1277445109780439,0.8123752495009979,6234.0
0.12275449101796407,0.8193612774451098,6545.0
0.1157684630738523,0.8263473053892215,6857.0
0.10978043912175649,0.8463073852295409,7169.0
0.1057884231536926,0.8383233532934131,7481.0
0.10179640718562874,0.8403193612774451,7792.0
0.09710578842315369,0.8393213572854291,8104.0
0.09421157684630738,0.8463073852295409,8416.0
0.09141716566866268,0.8512974051896207,8727.0
0.08842315369261478,0.8493013972055888,9039.0
