P,A
0.0,1.0
0.03860696517412936,0.8756218905472638
0.0783084577114428,0.8417910447761194
0.12039800995024877,0.7860696517412936
0.1611940298507463,0.7512437810945275
0.20597014925373136,0.7124378109452737
0.24776119402985078,0.6706467661691543
0.2965174129353234,0.6169154228855722
0.345273631840796,0.5681592039800996
0.40099502487562194,0.5154228855721393
0.45771144278606973,0.46865671641791046
0.5074626865671642,0.40398009950248764
0.5721393034825871,0.3502487562189055
0.6437810945273633,0.28258706467661693
0.7134328358208956,0.2129353233830846
0.7900497512437812,0.13830845771144282
0.8935323383084578,0.06517412935323384
0.9572139303482587,0.015621890547263682
0.9711442786069653,0.004805970149253732
0.983084577114428,0.0038009950248756226
