P,A
0.0,1.0
0.022945891783567134,0.9008016032064129
0.0466933867735471,0.8877755511022044
0.07024048096192384,0.8657314629258517
0.09418837675350701,0.8406813627254509
0.12024048096192384,0.81062124248497
0.14529058116232463,0.7975951903807615
0.17034068136272545,0.7675350701402806
0.1963927855711423,0.7374749498997996
0.22344689378757515,0.7074148296593186
0.2545090180360721,0.6883767535070141
0.27955911823647295,0.654308617234469
0.30861723446893785,0.6192384769539078
0.34168336673346694,0.5921843687374749
0.3727454909819639,0.5661322645290581
0.405811623246493,0.5360721442885772
0.43286573146292584,0.503006012024048
0.4729458917835671,0.46693386773547096
0.5070140280561122,0.4288577154308617
0.5430861723446894,0.39579158316633267
0.5781563126252505,0.35871743486973945
0.625250501002004,0.3196392785571142
0.6603206412825652,0.27655310621242485
0.7104208416833667,0.23246492985971945
0.7675350701402806,0.187374749498998
0.8126252505010021,0.13627254509018036
0.8627254509018036,0.08787575150300601
0.9318637274549099,0.04358717434869739
0.9799599198396793,0.01503006012024048
0.9759519038076152,0.0059218436873747496
1.0,0.004118236472945892
0.9889779559118237,0.003837675350701403
0.9849699398797596,0.0037374749498997996
1.006012024048096,0.003777555110220441
