A,P,time
1.0,0.0,0.0
0.5895895895895895,0.3883883883883884,1063.0
0.44344344344344344,0.5335335335335336,2127.0
0.35435435435435436,0.6196196196196196,3190.0
0.2902902902902903,0.6846846846846847,4254.0
0.24024024024024024,0.7337337337337337,5317.0
0.1991991991991992,0.7787787787787788,6381.0
0.1701701701701702,0.8078078078078078,7444.0
0.14414414414414414,0.8348348348348348,8508.0
0.12512512512512514,0.8498498498498498,9571.0
0.1081081081081081,0.8528528528528528,10635.0
0.0946946946946947,0.8858858858858859,11698.0
0.0826826826826827,0.8858858858858859,12762.0
0.07257257257257257,0.902902902902903,13825.0
0.06366366366366366,0.926926926926927,14889.0
0.056156156156156156,0.914914914914915,15952.0
0.05015015015015015,0.921921921921922,17016.0
0.04584584584584585,0.923923923923924,18079.0
