A,P,time
1.0,0.0,0.0
0.696215139442231,0.27888446215139445,839.0
0.5846613545816732,0.40537848605577687,1679.0
0.49701195219123506,0.48804780876494025,2518.0
0.4292828685258964,0.5458167330677292,3357.0
0.3884462151394422,0.5956175298804781,4197.0
0.347609561752988,0.6304780876494024,5036.0
0.31175298804780877,0.6673306772908367,5876.0
0.28585657370517925,0.7061752988047808,6715.0
0.2539840637450199,0.7191235059760956,7554.0
0.23207171314741037,0.7460159362549801,8394.0
0.2091633466135458,0.7679282868525896,9233.0
0.1942231075697211,0.7928286852589642,10072.0
0.17828685258964141,0.7978087649402391,10912.0
0.16235059760956175,0.8217131474103585,11751.0
0.150398406374502,0.8227091633466135,12591.0
0.1364541832669323,0.8376494023904382,13430.0
0.12848605577689243,0.850597609561753,14269.0
0.11852589641434262,0.8665338645418327,15109.0
0.11055776892430279,0.8715139442231076,15948.0
0.10258964143426294,0.8804780876494024,16787.0
0.0945219123505976,0.8735059760956175,17627.0
0.08784860557768924,0.8924302788844621,18466.0
0.08207171314741037,0.8864541832669323,19306.0
0.07699203187250996,0.9073705179282869,20145.0
0.07141434262948207,0.9143426294820718,20984.0
0.06713147410358566,0.9163346613545817,21824.0
0.062250996015936255,0.9113545816733069,22663.0
0.0597609561752988,0.9163346613545817,23502.0
0.05557768924302789,0.9302788844621515,24342.0
0.05229083665338645,0.9352589641434262,25181.0
0.04950199203187251,0.9342629482071713,26021.0
0.04651394422310757,0.9342629482071713,26860.0
0.04402390438247012,0.947211155378486,27699.0
0.04153386454183267,0.9362549800796812,28539.0
0.039940239043824696,0.948207171314741,29378.0
