A,P
1.0,0.0
0.5736040609137055,0.029746192893401014
0.32791878172588834,0.09441624365482233
0.1847715736040609,0.1736040609137056
0.10558375634517767,0.2578680203045685
0.059593908629441625,0.3401015228426396
0.03350253807106599,0.41725888324873095
0.019086294416243654,0.48324873096446697
0.010862944162436548,0.5289340101522843
0.006152284263959391,0.6
0.0034720812182741116,0.6395939086294417
0.0019796954314720812,0.6812182741116751
0.001116751269035533,0.7299492385786802
0.0,0.7654822335025381
0.0,0.783756345177665
0.0,0.8121827411167514
0.0,0.8385786802030456
0.0,0.8426395939086294
0.0,0.8771573604060914
0.0,0.9045685279187817
0.0,0.9076142131979695
0.0,0.9126903553299492
0.0,0.917766497461929
0.0,0.9258883248730965
0.0,0.9451776649746193
0.0,0.9411167512690356
0.0,0.9532994923857867
0.0,0.9583756345177664
0.0,0.9675126903553299
0.0,0.9634517766497461
0.0,0.9705583756345177
0.0,0.9675126903553299
0.0,0.983756345177665
0.0,0.983756345177665
0.0,0.983756345177665
0.0,0.9888324873096447
