A,P,time
1.0,0.0,0.0
0.8787575150300602,0.12224448897795591,2434.0
0.7625250501002004,0.22845691382765532,4867.0
0.6793587174348698,0.3196392785571142,7301.0
0.5931863727454909,0.40380761523046094,9735.0
0.5230460921843687,0.4729458917835671,12168.0
0.46693386773547096,0.5400801603206413,14602.0
0.407815631262525,0.5961923847695391,17036.0
0.3567134268537074,0.6432865731462926,19470.0
0.3156312625250501,0.68436873747495,21903.0
0.27955911823647295,0.7224448897795591,24337.0
0.24749498997995992,0.7545090180360722,26771.0
0.22244488977955912,0.7735470941883767,29204.0
0.19739478957915832,0.808617234468938,31638.0
0.1753507014028056,0.8376753507014028,34072.0
0.15531062124248496,0.8396793587174348,36505.0
0.1412825651302605,0.8567134268537074,38939.0
0.1282565130260521,0.8707414829659319,41373.0
0.11623246492985972,0.8927855711422846,43806.0
0.1062124248496994,0.9018036072144289,46240.0
0.09869739478957916,0.904809619238477,48674.0
0.08927855711422845,0.9078156312625251,51108.0
0.08266533066132264,0.9188376753507015,53541.0
0.07695390781563126,0.9208416833667336,55975.0
0.07234468937875752,0.9288577154308618,58409.0
0.06733466933867735,0.934869739478958,60842.0
0.06402805611222445,0.9378757515030061,63276.0
