A,P,time
1.0,0.0,0.0
0.8465396188565697,0.15245737211634905,2072.0
0.7111334002006018,0.2828485456369107,4143.0
0.6178535606820461,0.39618856569709127,6215.0
0.5195586760280843,0.48144433299899697,8286.0
0.440320962888666,0.5616850551654965,10358.0
0.37512537612838515,0.6268806419257773,12429.0
0.31795386158475425,0.6820461384152458,14501.0
0.2748244734202608,0.7321965897693079,16572.0
0.23570712136409228,0.7743229689067201,18644.0
0.20160481444333,0.7923771313941825,20715.0
0.1765295887662989,0.831494483450351,22787.0
0.15245737211634905,0.8455366098294884,24858.0
0.1354062186559679,0.8706118355065195,26930.0
0.11735205616850553,0.8826479438314945,29002.0
0.10531594784353059,0.9017051153460381,31073.0
0.09408224674022066,0.9097291875626881,33145.0
0.08585757271815446,0.925777331995988,35216.0
0.07753259779338013,0.9317953861584755,37288.0
0.07091273821464393,0.9358074222668005,39359.0
0.06629889669007022,0.9348044132397192,41431.0
0.062186559679037114,0.950852557673019,43502.0
0.057873620862587766,0.9458375125376128,45574.0
0.05566700100300903,0.9558676028084252,47645.0
0.05235707121364093,0.9568706118355065,49717.0
