A,P
1.0,0.0
0.07628968253968253,0.10714285714285714
0.06607142857142857,0.21428571428571427
0.05694444444444444,0.32341269841269843
0.048313492063492065,0.41468253968253965
0.040079365079365076,0.513888888888889
0.03253968253968254,0.6011904761904762
0.025793650793650792,0.6855158730158729
0.019246031746031747,0.7559523809523809
0.014087301587301588,0.8154761904761905
0.00986111111111111,0.8670634920634921
0.006726190476190476,0.9057539682539683
0.00439484126984127,0.9434523809523809
0.0029067460317460316,0.9573412698412698
0.0019345238095238094,0.9593253968253967
0.0013492063492063493,0.9821428571428571
0.0,0.9880952380952381
