A,P
1.0,0.0
0.08173652694610778,0.048702594810379245
0.07724550898203593,0.09850299401197604
0.07315369261477046,0.1467065868263473
0.06926147704590818,0.19461077844311378
0.06437125748502995,0.249500998003992
0.059880239520958084,0.2894211576846307
0.05658682634730539,0.3383233532934132
0.051696606786427145,0.3872255489021956
0.04810379241516966,0.4301397205588822
0.04431137724550899,0.468063872255489
0.04101796407185628,0.5139720558882236
0.03722554890219561,0.5538922155688624
0.033832335329341316,0.5988023952095808
0.030439121756487025,0.6337325349301397
0.02714570858283433,0.6856287425149701
0.024251497005988023,0.7095808383233533
0.02125748502994012,0.7415169660678642
0.018562874251497004,0.7664670658682635
0.01636726546906188,0.7984031936127745
0.013872255489021955,0.8183632734530938
0.012075848303393213,0.8572854291417166
0.010179640718562874,0.8662674650698603
0.008542914171656686,0.8922155688622755
0.007075848303393213,0.9041916167664671
0.005908183632734531,0.9251497005988024
0.004860279441117765,0.9371257485029939
0.003982035928143712,0.9481037924151696
0.0033333333333333335,0.9500998003992015
0.002774451097804391,0.9700598802395209
0.002275449101796407,0.9630738522954091
0.0018762475049900198,0.9580838323353293
0.001596806387225549,0.9740518962075848
0.0013572854291417167,0.9820359281437125
