A,P
1.0,0.0
0.11220472440944883,0.049901574803149606
0.10629921259842519,0.10039370078740156
0.10039370078740156,0.1496062992125984
0.09478346456692913,0.19783464566929135
0.08868110236220472,0.24803149606299213
0.0827755905511811,0.29232283464566927
0.07746062992125985,0.3346456692913386
0.07175196850393702,0.3809055118110236
0.06683070866141733,0.4311023622047244
0.06161417322834646,0.4734251968503937
0.05708661417322835,0.515748031496063
0.05177165354330709,0.5501968503937008
0.04714566929133858,0.5875984251968503
0.04311023622047244,0.6181102362204725
0.03828740157480315,0.6614173228346457
0.03405511811023622,0.686023622047244
0.03061023622047244,0.7165354330708661
0.027559055118110236,0.7618110236220472
0.024212598425196852,0.7775590551181103
0.021358267716535432,0.8070866141732282
0.018799212598425194,0.8248031496062992
0.01643700787401575,0.8346456692913385
0.01437007874015748,0.8641732283464567
0.012598425196850394,0.8828740157480315
0.011023622047244094,0.8769685039370079
0.00984251968503937,0.9025590551181103
0.008818897637795274,0.9035433070866142
0.007992125984251969,0.9153543307086615
0.0072736220472440945,0.9212598425196851
0.006584645669291339,0.922244094488189
0.006200787401574803,0.9242125984251968
0.005669291338582677,0.9429133858267716
0.005393700787401574,0.9458661417322834
