A,P,time
1.0,0.0,0.0
0.6546184738955824,0.3112449799196787,976.0
0.5140562248995985,0.4357429718875502,1952.0
0.4246987951807229,0.5220883534136547,2928.0
0.36244979919678716,0.5943775100401606,3903.0
0.3112449799196787,0.6405622489959839,4879.0
0.2700803212851406,0.676706827309237,5855.0
0.2389558232931727,0.7128514056224899,6831.0
0.2108433734939759,0.7409638554216867,7807.0
0.1857429718875502,0.7690763052208835,8783.0
0.16465863453815263,0.785140562248996,9759.0
0.14558232931726905,0.8022088353413656,10734.0
0.13052208835341367,0.8263052208835341,11710.0
0.11947791164658635,0.8333333333333333,12686.0
0.10542168674698794,0.856425702811245,13662.0
0.09618473895582329,0.8493975903614458,14638.0
0.08704819277108433,0.8604417670682731,15614.0
0.07901606425702812,0.8795180722891567,16590.0
0.07168674698795181,0.8684738955823293,17566.0
0.06546184738955822,0.8785140562248996,18541.0
0.05913654618473896,0.8875502008032129,19517.0
0.05471887550200803,0.8995983935742972,20493.0
0.05090361445783133,0.8955823293172691,21469.0
