A,P,time
1.0,0.0,0.0
0.6350148367952523,0.32047477744807124,1572.0
0.4995054401582592,0.45598417408506436,3144.0
0.41938674579624136,0.5390702274975273,4716.0
0.34915924826904055,0.6003956478733927,6288.0
0.2967359050445104,0.6547972304648864,7860.0
0.25618199802176067,0.6973293768545994,9433.0
0.22650840751730963,0.7279920870425322,11005.0
0.1978239366963403,0.7626112759643918,12577.0
0.17507418397626115,0.7725024727992088,14149.0
0.15430267062314543,0.8090999010880316,15721.0
0.1374876360039565,0.8160237388724036,17293.0
0.12166172106824927,0.837784371909001,18865.0
0.10880316518298715,0.844708209693373,20437.0
0.09891196834817015,0.8565776458951534,22009.0
0.08773491592482692,0.8694362017804155,23581.0
0.08011869436201781,0.8704253214638972,25153.0
0.07270029673590504,0.8882294757665679,26725.0
0.06567754698318497,0.8882294757665679,28298.0
0.0589515331355094,0.8991097922848665,29870.0
0.05450049455984175,0.8961424332344214,31442.0
0.04975272007912958,0.894164193867458,33014.0
0.045994065281899116,0.9090009891196836,34586.0
0.04292779426310584,0.9149357072205738,36158.0
