A,P,time
1.0,0.0,0.0
0.934409687184662,0.04601412714429869,120.0
0.8657921291624622,0.09142280524722503,240.0
0.8365287588294652,0.1372351160443996,360.0
0.7830474268415742,0.18365287588294651,479.0
0.7457114026236125,0.22704339051463168,599.0
0.6922300706357215,0.27144298688193746,719.0
0.6518668012108981,0.31786074672048437,839.0
0.6064581231079718,0.3632694248234107,959.0
0.5640766902119072,0.40060544904137235,1079.0
0.5267406659939455,0.44298688193743696,1198.0
0.48335015136226034,0.49041372351160445,1318.0
0.4399596367305752,0.5307769929364279,1438.0
0.39656912209889,0.5701311806256306,1558.0
0.35620585267406657,0.615539858728557,1678.0
0.31786074672048437,0.644803229061554,1798.0
0.27951564076690216,0.6892028254288598,1918.0
0.24318869828456105,0.7295660948536832,2037.0
0.20988900100908173,0.763874873864783,2157.0
0.17961654894046417,0.805247225025227,2277.0
0.14631685166498484,0.8375378405650857,2397.0
0.11907164480322906,0.863773965691221,2517.0
0.09404641775983855,0.8799192734611504,2637.0
0.07325933400605449,0.9122098890010091,2757.0
0.05600403632694248,0.9313824419778003,2876.0
0.04298688193743693,0.9596367305751765,2996.0
0.032492431886982844,0.9687184661957619,3116.0
0.025227043390514632,0.9697275479313824,3236.0
0.01997981836528759,0.9717457114026236,3356.0
0.01644803229061554,0.9838546922300706,3476.0
0.013622603430877902,0.9909182643794148,3595.0
0.012008072653884965,0.9858728557013118,3715.0
0.010696266397578204,0.9909182643794148,3835.0
0.009909182643794147,0.9828456104944501,3955.0
