A,P,time
1.0,0.0,0.0
0.9563058589870904,0.01886792452830189,212.0
0.94240317775571,0.036941410129096325,424.0
0.9314796425024827,0.0506454816285998,636.0
0.9265143992055612,0.06127110228401192,848.0
0.9334657398212513,0.07020854021847071,1059.0
0.909632571996028,0.07735849056603775,1271.0
0.9056603773584907,0.08212512413108243,1483.0
0.9016881827209534,0.08659384309831182,1695.0
0.9056603773584907,0.08937437934458789,1907.0
0.8967229394240319,0.0903674280039722,2119.0
0.9016881827209534,0.09344587884806357,2331.0
0.8848063555114202,0.09572989076464748,2542.0
0.8967229394240319,0.09702085402184707,2754.0
0.8977159880834162,0.09662363455809335,2966.0
0.8957298907646476,0.09682224428997022,3178.0
0.8947368421052633,0.09860973187686198,3390.0
