A,P,time
1.0,0.0,0.0
0.9646107178968655,0.01941354903943377,147.0
0.9534883720930232,0.04044489383215369,295.0
0.9383215369059656,0.05844287158746208,442.0
0.9292214357937311,0.0731041456016178,590.0
0.9049544994944388,0.08483316481294237,737.0
0.9009100101112235,0.09656218402426694,884.0
0.9089989888776542,0.10414560161779575,1032.0
0.8948432760364005,0.11122345803842265,1179.0
0.8877654196157735,0.1172901921132457,1327.0
0.8867542972699697,0.12335692618806876,1474.0
0.8867542972699697,0.1263902932254803,1621.0
0.8736097067745198,0.13043478260869565,1769.0
0.8746208291203236,0.13447927199191104,1916.0
0.8816986855409504,0.13447927199191104,2063.0
0.8675429726996966,0.13751263902932256,2211.0
0.8624873609706775,0.13953488372093026,2358.0
0.8725985844287159,0.14256825075834176,2506.0
0.871587462082912,0.14459049544994942,2653.0
0.8665318503538928,0.1435793731041456,2800.0
0.8564206268958544,0.1435793731041456,2948.0
0.8695652173913043,0.1435793731041456,3095.0
0.8634984833164813,0.14560161779575329,3243.0
0.865520728008089,0.14661274014155712,3390.0
