A,P
1.0,0.0
0.05427995971802619,0.15911379657603222
0.04501510574018126,0.3001007049345418
0.03766364551863042,0.4209466263846928
0.03121852970795569,0.5125881168177241
0.02608257804632427,0.594159113796576
0.02175226586102719,0.6656596173212488
0.01822759315206445,0.7160120845921449
0.015609264853977844,0.7552870090634441
0.013293051359516616,0.7945619335347432
0.011480362537764351,0.8267875125881168
0.010060422960725077,0.8489425981873111
0.008912386706948642,0.8660624370594159
0.007955689828801613,0.8872104733131924
0.007170191339375629,0.9003021148036254
0.006576032225579054,0.9033232628398792
0.006112789526686807,0.9164149043303123
0.005830815709969788,0.9164149043303123
