P,A
0.0,1.0
0.135678391959799,0.8733668341708543
0.24824120603015076,0.7587939698492462
0.34472361809045227,0.6572864321608041
0.44120603015075377,0.5668341708542713
0.5015075376884423,0.4994974874371859
0.5708542713567839,0.43417085427135677
0.629145728643216,0.3708542713567839
0.6763819095477387,0.32964824120603015
0.7175879396984924,0.28542713567839195
0.7507537688442211,0.25025125628140704
0.7819095477386935,0.22110552763819097
0.8211055276381909,0.19095477386934673
0.8402010050251256,0.16884422110552766
0.8512562814070351,0.14974874371859295
0.8824120603015075,0.13165829145728644
0.892462311557789,0.11457286432160804
0.9015075376884423,0.1
0.9216080402010051,0.09015075376884422
0.9326633165829146,0.0801005025125628
0.9336683417085427,0.07035175879396986
0.9376884422110553,0.06261306532663316
0.9407035175879398,0.05517587939698492
0.950753768844221,0.04894472361809045
0.9678391959798994,0.04412060301507538
0.9678391959798994,0.03959798994974874
0.964824120603015,0.03527638190954774
0.9678391959798994,0.03195979899497488
