P,A
1.0184426229508197,0.0
0.8391393442622951,0.17213114754098363
0.7120901639344261,0.3114754098360656
0.5963114754098361,0.430327868852459
0.5,0.5184426229508197
0.41803278688524587,0.6004098360655737
0.35655737704918034,0.6618852459016393
0.30020491803278687,0.7141393442622951
0.25614754098360654,0.757172131147541
0.21209016393442623,0.8022540983606558
0.1834016393442623,0.8329918032786885
0.1526639344262295,0.8575819672131147
0.13217213114754098,0.8790983606557377
0.11372950819672131,0.9016393442622951
0.0942622950819672,0.9129098360655739
0.08125,0.9426229508196722
0.06854508196721312,0.944672131147541
0.057991803278688525,0.9477459016393444
0.04918032786885246,0.9672131147540983
0.04190573770491803,0.9702868852459016
0.035655737704918034,0.9805327868852459
0.030327868852459017,0.9846311475409836
0.025819672131147543,0.9877049180327869
0.02213114754098361,1.0
