A,P
1.0,0.0
0.03992015968063872,0.10179640718562874
0.03483033932135728,0.21656686626746507
0.02964071856287425,0.33033932135728544
0.0249500998003992,0.42614770459081835
0.021057884231536927,0.5299401197604791
0.017265469061876246,0.6017964071856288
0.013872255489021955,0.6676646706586826
0.011377245508982036,0.7285429141716566
0.009161676646706588,0.7654690618762475
0.007305389221556886,0.8233532934131736
0.0057684630738522955,0.8592814371257484
0.004550898203592814,0.8932135728542915
0.0035628742514970057,0.9011976047904192
0.0028043912175648705,0.9281437125748504
0.002225548902195609,0.9401197604790419
0.0017365269461077845,0.9491017964071856
0.0013772455089820358,0.9620758483033932
0.001097804391217565,0.9630738522954091
0.0,0.9590818363273452
