P,A
0.0,1.0
0.01795386158475426,0.9378134403209629
0.0362086258776329,0.925777331995988
0.05436308926780341,0.892678034102307
0.07352056168505516,0.8776328986960883
0.09267803410230692,0.8585757271815446
0.11334002006018054,0.8294884653961885
0.13239719157472418,0.831494483450351
0.1534603811434303,0.8004012036108326
0.17352056168505514,0.7823470411233702
0.19558676028084254,0.7592778335005015
0.21865596790371114,0.7331995987963892
0.24072216649949849,0.7151454363089268
0.2657973921765296,0.7011033099297893
0.2838515546639919,0.6670010030090271
0.31293881644934807,0.6389167502507522
0.3370110330992979,0.6148445336008024
0.3610832497492477,0.5877632898696088
0.3941825476429288,0.5586760280842528
0.41925777331995984,0.5396188565697092
0.44232698094282846,0.5055165496489469
0.4844533600802407,0.47843530591775324
0.5135406218655968,0.44332998996990974
0.5396188565697092,0.40722166499498497
0.58074222668004,0.3761283851554664
0.6228686058174524,0.33801404212637914
0.6690070210631897,0.2948846539618856
0.7171514543630892,0.25075225677031093
0.7673019057171515,0.20060180541624875
0.8184553660982948,0.14443329989969908
0.8876629889669008,0.08485456369107322
0.9578736208625878,0.029689067201604816
0.9829488465396189,0.007271815446339017
0.9979939819458375,0.004182547642928787
0.9989969909729187,0.0038415245737211637
0.9869608826479438,0.0038615847542627884
1.0050150451354063,0.0038415245737211637
0.9979939819458375,0.003851554663991976
