A,P,time
1.0,0.0,0.0
0.9110671936758894,0.04762845849802372,132.0
0.8567193675889327,0.09426877470355731,264.0
0.8181818181818181,0.14229249011857706,396.0
0.7579051383399209,0.18972332015810278,527.0
0.7134387351778656,0.23715415019762845,659.0
0.66600790513834,0.28063241106719367,791.0
0.6235177865612648,0.33102766798418976,923.0
0.5770750988142292,0.37450592885375494,1055.0
0.5296442687747036,0.41699604743083,1186.0
0.4851778656126482,0.4634387351778656,1318.0
0.4407114624505929,0.5118577075098815,1450.0
0.40118577075098816,0.5602766798418972,1582.0
0.3527667984189723,0.5988142292490118,1714.0
0.3132411067193676,0.6452569169960475,1846.0
0.2707509881422925,0.6857707509881422,1978.0
0.23122529644268774,0.7282608695652174,2109.0
0.1907114624505929,0.7598814229249012,2241.0
0.15711462450592886,0.8063241106719367,2373.0
0.12450592885375494,0.8300395256916996,2505.0
0.09565217391304348,0.8705533596837944,2637.0
0.07015810276679842,0.8932806324110673,2768.0
0.049999999999999996,0.924901185770751,2900.0
0.03438735177865612,0.9357707509881422,3032.0
0.023715415019762848,0.941699604743083,3164.0
0.01650197628458498,0.9792490118577075,3296.0
0.012450592885375493,0.9703557312252964,3428.0
0.009515810276679842,0.9614624505928854,3560.0
0.007845849802371541,0.9743083003952568,3691.0
0.006808300395256917,0.983201581027668,3823.0
0.006215415019762845,0.9792490118577075,3955.0
