A,P,time
1.0,0.0,0.0
0.9223107569721116,0.04950199203187251,206.0
0.8854581673306773,0.09950199203187252,413.0
0.8087649402390439,0.150398406374502,619.0
0.7709163346613546,0.19920318725099603,826.0
0.7231075697211156,0.24800796812749004,1032.0
0.6713147410358566,0.296812749003984,1239.0
0.6284860557768924,0.348605577689243,1445.0
0.5796812749003983,0.3964143426294821,1651.0
0.5288844621513944,0.4442231075697211,1858.0
0.4820717131474103,0.4940239043824701,2064.0
0.4402390438247012,0.5358565737051794,2271.0
0.38745019920318724,0.5806772908366533,2477.0
0.347609561752988,0.6235059760956175,2684.0
0.29880478087649404,0.6713147410358566,2890.0
0.2549800796812749,0.7171314741035856,3096.0
0.2151394422310757,0.7579681274900398,3303.0
0.1743027888446215,0.8097609561752988,3509.0
0.13745019920318727,0.850597609561753,3716.0
0.1045816733067729,0.8794820717131474,3922.0
0.07739043824701196,0.8924302788844621,4128.0
0.052788844621513946,0.9372509960159362,4335.0
0.03545816733067729,0.948207171314741,4541.0
0.023107569721115537,0.9661354581673306,4748.0
0.015737051792828687,0.9760956175298805,4954.0
0.011155378486055776,0.9820717131474104,5161.0
0.008585657370517927,0.9910358565737052,5367.0
