A,P,time
1.0,0.0,0.0
0.846076458752515,0.1398390342052314,0.00748
0.7173038229376257,0.2746478873239437,0.015
0.5744466800804828,0.4094567404426559,0.0224
0.46680080482897385,0.5181086519114688,0.0299
0.35915492957746475,0.6257545271629779,0.0374
0.26861167002012076,0.7273641851106639,0.0449
0.19114688128772636,0.7987927565392354,0.0523
0.12977867203219318,0.8722334004024145,0.0598
0.08591549295774649,0.9164989939637828,0.0673
0.05603621730382294,0.9396378269617707,0.0748
0.03631790744466801,0.9607645875251508,0.0823
0.02374245472837022,0.9839034205231388,0.0897
0.01659959758551308,0.9959758551307847,0.0972
0.012173038229376256,0.9728370221327968,0.105
0.009617706237424549,0.9929577464788732,0.112
0.008088531187122737,0.9879275653923542,0.12
0.007384305835010061,1.0030181086519114,0.127
0.0069215291750503016,1.0050301810865192,0.135
0.006670020120724346,0.9929577464788732,0.142
0.006488933601609658,1.0060362173038229,0.15
0.0064386317907444675,0.993963782696177,0.157
0.006348088531187122,0.9969818913480886,0.165
0.006327967806841046,1.0030181086519114,0.172
