A,P,time
1.0,0.0,0.0
0.8985943775100402,0.08624497991967872,0.0069
0.825301204819277,0.1757028112449799,0.0138
0.7319277108433735,0.25702811244979923,0.0207
0.6455823293172691,0.3373493975903615,0.0276
0.5773092369477911,0.41365461847389556,0.0345
0.5110441767068273,0.48895582329317266,0.0414
0.4367469879518072,0.5572289156626506,0.0483
0.3654618473895582,0.6315261044176707,0.0552
0.31024096385542166,0.6807228915662651,0.0621
0.2540160642570281,0.7409638554216867,0.069
0.20582329317269074,0.7901606425702812,0.0759
0.16666666666666669,0.8303212851405622,0.0828
0.13152610441767068,0.858433734939759,0.0897
0.10140562248995985,0.8945783132530121,0.0966
0.0784136546184739,0.9196787148594378,0.103
0.05943775100401607,0.9437751004016064,0.11
0.04558232931726908,0.9618473895582329,0.117
0.03473895582329317,0.9588353413654618,0.124
0.02700803212851406,0.9789156626506024,0.131
0.02078313253012048,0.9728915662650602,0.138
0.016666666666666666,0.9809236947791165,0.145
0.013755020080321286,0.9809236947791165,0.152
0.011546184738955823,0.9889558232931727,0.159
0.010040160642570281,0.9949799196787149,0.166
0.008905622489959839,0.9969879518072289,0.172
0.008283132530120483,0.9929718875502008,0.179
0.007660642570281124,0.9919678714859438,0.186
0.007228915662650603,0.9929718875502008,0.193
0.0069979919678714855,0.9919678714859438,0.2
0.0067570281124497995,0.9879518072289156,0.207
