A,P
1.0,0.0
0.04425574425574426,0.1138861138861139
0.039160839160839164,0.20179820179820182
0.03526473526473527,0.27772227772227775
0.03206793206793207,0.35064935064935066
0.028571428571428574,0.4125874125874126
0.02577422577422578,0.47652347652347654
0.02297702297702298,0.5394605394605395
0.02067932067932068,0.5804195804195804
0.018281718281718283,0.6253746253746254
0.016083916083916086,0.6763236763236764
0.014185814185814188,0.7072927072927073
0.012687312687312689,0.7422577422577423
0.01088911088911089,0.7772227772227773
0.00978021978021978,0.7972027972027973
0.008511488511488512,0.8181818181818182
0.007642357642357643,0.8451548451548452
0.006763236763236764,0.8481518481518482
0.005984015984015985,0.8701298701298702
0.005424575424575425,0.8891108891108892
0.004925074925074926,0.8881118881118882
0.004385614385614386,0.9140859140859142
0.004045954045954046,0.9060939060939063
0.0037662337662337664,0.9280719280719282
0.0034465534465534468,0.9390609390609391
0.003266733266733267,0.9270729270729272
0.0030269730269730276,0.9360639360639362
0.002917082917082917,0.9380619380619382
