A,P,time
1.0,0.0,0.0
0.9104627766599598,0.06448692152917505,282.0
0.8480885311871227,0.12877263581488935,565.0
0.7917505030181087,0.18712273641851107,847.0
0.7334004024144869,0.24849094567404426,1130.0
0.6700201207243461,0.3038229376257545,1412.0
0.6247484909456741,0.369215291750503,1695.0
0.56841046277666,0.4164989939637827,1977.0
0.5140845070422535,0.46478873239436624,2260.0
0.47082494969818917,0.5120724346076458,2542.0
0.42052313883299797,0.5563380281690141,2825.0
0.37927565392354123,0.6096579476861167,3107.0
0.33903420523138833,0.6438631790744467,3390.0
0.30080482897384303,0.682092555331992,3672.0
0.2665995975855131,0.721327967806841,3955.0
0.23541247484909458,0.7575452716297787,4237.0
0.20925553319919515,0.7806841046277666,4519.0
0.1800804828973843,0.8058350100603622,4802.0
0.15995975855130784,0.8229376257545271,5084.0
0.1388329979879276,0.8430583501006036,5367.0
0.12072434607645875,0.8641851106639838,5649.0
0.1056338028169014,0.8732394366197183,5932.0
0.09124748490945675,0.903420523138833,6214.0
0.08038229376257545,0.8933601609657947,6497.0
0.07002012072434607,0.9215291750503019,6779.0
0.06106639839034205,0.9255533199195172,7062.0
0.05472837022132797,0.9356136820925554,7344.0
0.0493963782696177,0.9255533199195172,7627.0
0.044567404426559355,0.9446680080482897,7909.0
0.03993963782696177,0.954728370221328,8192.0
0.036720321931589535,0.9587525150905433,8474.0
