A,P,time
0.0,1.0561440677966103,0.0
0.3283898305084746,0.6970338983050848,59.47
0.4279661016949153,0.5942796610169493,119.0
0.5021186440677966,0.5264830508474576,178.0
0.5635593220338984,0.4682203389830509,238.0
0.6048728813559322,0.41949152542372886,297.0
0.6514830508474576,0.3728813559322034,357.0
0.6864406779661018,0.3432203389830509,416.0
0.7086864406779662,0.3093220338983051,476.0
0.7309322033898304,0.2860169491525424,535.0
0.7563559322033898,0.2627118644067797,595.0
0.7817796610169492,0.23940677966101698,654.0
0.8040254237288136,0.22245762711864406,714.0
0.8188559322033899,0.20868644067796613,773.0
0.8474576271186441,0.19173728813559324,833.0
0.840042372881356,0.17584745762711868,892.0
0.8548728813559323,0.1652542372881356,952.0
0.864406779661017,0.1514830508474576,1011.0
0.885593220338983,0.1419491525423729,1071.0
0.8961864406779662,0.13135593220338984,1130.0
0.9046610169491526,0.12288135593220341,1189.0
0.9057203389830508,0.11546610169491527,1249.0
0.9247881355932204,0.10699152542372882,1308.0
0.9258474576271187,0.1003177966101695,1368.0
0.9258474576271187,0.09353813559322034,1427.0
0.9353813559322034,0.08824152542372882,1487.0
0.9385593220338984,0.08315677966101695,1546.0
0.9502118644067797,0.07733050847457627,1606.0
0.9491525423728814,0.0722457627118644,1665.0
0.954449152542373,0.06822033898305085,1725.0
0.9735169491525425,0.06302966101694915,1784.0
0.9523305084745763,0.06016949152542374,1844.0
0.954449152542373,0.05582627118644068,1903.0
0.9639830508474577,0.05349576271186441,1963.0
0.9597457627118645,0.049788135593220345,2022.0
0.9957627118644068,0.04671610169491526,2082.0
0.9830508474576273,0.04406779661016949,2141.0
0.9841101694915255,0.04173728813559322,2201.0
1.0,0.03951271186440678,2260.0
