A,P,time
0.0,1.0963855421686746,0.0
0.3493975903614458,0.7020810514786419,37.28
0.4424972617743702,0.6056955093099672,74.56
0.5147864184008761,0.5279299014238773,112.0
0.5684556407447974,0.4753559693318729,149.0
0.6133625410733845,0.4304490690032859,186.0
0.6549835706462211,0.3953997809419496,224.0
0.6845564074479736,0.3493975903614458,261.0
0.7228915662650602,0.3220153340635268,298.0
0.7458926615553122,0.2979189485213582,336.0
0.7667031763417305,0.27163198247535597,373.0
0.7886089813800656,0.25410733844468786,410.0
0.80065717415115,0.2343921139101862,447.0
0.832420591456736,0.21686746987951808,485.0
0.8411829134720701,0.20372398685651696,522.0
0.8510405257393209,0.18729463307776562,559.0
0.8740416210295728,0.1741511500547645,596.0
0.8751369112814896,0.16210295728368015,634.0
0.8893756845564075,0.15224534501642936,671.0
0.887185104052574,0.140197152245345,708.0
0.9178532311062431,0.13143483023001093,746.0
0.9233296823658269,0.12376779846659365,783.0
0.9178532311062431,0.11500547645125958,820.0
0.9233296823658269,0.1085432639649507,857.0
0.9386637458926615,0.10197152245345016,895.0
0.9397590361445782,0.09616648411829135,932.0
0.9485213581599123,0.08915662650602409,969.0
0.968236582694414,0.08433734939759036,1006.0
0.963855421686747,0.07897042716319824,1044.0
0.9649507119386637,0.07447973713033955,1081.0
0.972617743702081,0.07031763417305585,1118.0
0.9846659364731654,0.06615553121577218,1156.0
0.9704271631982475,0.0619934282584885,1193.0
0.9791894852135816,0.058050383351588165,1230.0
0.9901423877327492,0.054983570646221246,1267.0
0.9846659364731654,0.051807228915662654,1305.0
1.0,0.04906900328587075,1342.0
