A,P
0.0,21.645021645021647
0.9545454545454546,19.242424242424242
1.0,17.07792207792208
0.893939393939394,14.891774891774892
0.7965367965367965,13.41991341991342
0.6991341991341992,11.81818181818182
0.6233766233766234,10.692640692640692
0.5497835497835498,9.329004329004329
0.48917748917748916,8.246753246753247
0.4350649350649351,7.380952380952381
0.39177489177489183,6.58008658008658
0.35064935064935066,5.714285714285714
0.3203463203463204,5.12987012987013
0.28354978354978355,4.523809523809524
0.25974025974025977,3.982683982683983
0.23809523809523808,3.5930735930735933
0.21385281385281385,3.1385281385281383
0.19502164502164504,2.8138528138528143
0.1811688311688312,2.510822510822511
0.16623376623376623,2.2510822510822512
0.15497835497835497,1.9632034632034634
0.14285714285714285,1.7575757575757576
0.1354978354978355,1.551948051948052
0.12662337662337664,1.3636363636363638
0.11666666666666667,1.2034632034632033
0.11060606060606061,1.0844155844155845
0.10432900432900433,0.945887445887446
0.09891774891774893,0.8549783549783551
0.09372294372294372,0.7532467532467533
0.09004329004329004,0.6688311688311689
0.08722943722943723,0.5995670995670995
0.08354978354978355,0.525974025974026
0.0803030303030303,0.47186147186147187
0.07835497835497836,0.41558441558441556
0.07554112554112555,0.36363636363636365
0.07380952380952381,0.3246753246753247
0.07272727272727274,0.29004329004329005
