P,A
0.0,1.0
0.14057826520438685,0.8524426719840479
0.26121635094715856,0.7437686939182453
0.36490528414755735,0.6321036889332005
0.4466600199401795,0.5413758723828516
0.5244267198404786,0.46859421734795614
0.5852442671984048,0.4077766699900299
0.6550348953140579,0.3489531405782652
0.6869391824526421,0.3000997008973081
0.7357926221335993,0.26121635094715856
0.7726819541375873,0.22632103688933203
0.8085742771684946,0.19740777666999007
0.8315054835493519,0.16949152542372883
0.8424725822532404,0.14855433698903292
0.8664007976071786,0.127617148554337
0.8793619142572284,0.11266201395812564
0.8993020937188436,0.0980059820538385
0.9112662013958127,0.08554336989032903
0.914257228315055,0.0745762711864407
0.9272183449651048,0.06530408773678964
0.9481555333998006,0.057328015952143575
0.9501495513459621,0.05044865403788634
0.9451645064805584,0.04376869391824527
0.9571286141575275,0.03948155533399801
0.9661016949152543,0.0349950149551346
