P,A
0.0,1.0
0.14485514485514486,0.8501498501498502
0.2637362637362638,0.7262737262737263
0.3576423576423577,0.6333666333666335
0.4365634365634366,0.5484515484515485
0.5064935064935066,0.4835164835164836
0.5664335664335665,0.4265734265734266
0.6093906093906094,0.37462537462537465
0.6533466533466534,0.3326673326673327
0.6843156843156845,0.2977022977022977
0.7252747252747254,0.2667332667332668
0.7452547452547453,0.23676323676323677
0.7712287712287713,0.2117882117882118
0.7882117882117883,0.19280719280719283
0.8041958041958044,0.17882117882117884
0.8191808191808192,0.16183816183816185
0.8241758241758242,0.14985014985014986
0.8461538461538463,0.13786213786213788
0.8541458541458542,0.1278721278721279
0.8661338661338662,0.11988011988011989
0.8731268731268732,0.1118881118881119
0.8741258741258742,0.1058941058941059
0.8861138861138862,0.099000999000999
0.8921078921078922,0.09460539460539462
0.8981018981018982,0.09020979020979022
0.9030969030969033,0.08701298701298701
