P,A
0.0,1.0
0.04575424575424576,0.9070929070929072
0.09060939060939062,0.8661338661338662
0.13486513486513488,0.8241758241758242
0.17982017982017984,0.7822177822177824
0.2227772227772228,0.7192807192807193
0.27572427572427577,0.6813186813186815
0.32467532467532473,0.6253746253746254
0.3736263736263737,0.5794205794205795
0.4315684315684316,0.5284715284715286
0.49250749250749254,0.4665334665334666
0.5524475524475525,0.4025974025974027
0.6233766233766235,0.3316683316683317
0.6903096903096904,0.2577422577422578
0.7932067932067933,0.18381618381618384
0.8751248751248752,0.0985014985014985
0.9580419580419581,0.03266733266733267
0.9850149850149851,0.012787212787212789
0.9800199800199801,0.01068931068931069
0.9740259740259741,0.010489510489510492
