P,A
1.078556263269639,0.0
0.9288747346072187,0.09129511677282377
0.8609341825902337,0.16666666666666669
0.7887473460721869,0.2356687898089172
0.7208067940552018,0.30148619957537154
0.659235668789809,0.36199575371549897
0.6050955414012739,0.4182590233545648
0.5530785562632697,0.4787685774946922
0.4936305732484077,0.5254777070063694
0.4575371549893843,0.5668789808917198
0.410828025477707,0.6114649681528662
0.37261146496815284,0.664543524416136
0.332271762208068,0.6868365180467092
0.29936305732484075,0.7346072186836518
0.26857749469214437,0.7622080679405521
0.24203821656050958,0.7929936305732485
0.21656050955414013,0.8142250530785563
0.19532908704883228,0.8343949044585988
0.17515923566878983,0.8673036093418259
0.15817409766454352,0.8619957537154991
0.14012738853503187,0.881104033970276
0.12526539278131635,0.9087048832271762
0.11146496815286625,0.9256900212314225
0.10095541401273886,0.9267515923566879
0.09150743099787687,0.9479830148619959
0.08205944798301486,0.9554140127388536
0.07399150743099787,0.9670912951167729
0.0678343949044586,0.9649681528662422
0.06178343949044587,0.9649681528662422
0.05605095541401274,0.9777070063694269
0.051273885350318474,0.9893842887473462
0.04607218683651805,0.9957537154989384
0.043099787685774944,0.9819532908704884
0.03906581740976645,1.0
