A,P,time
1.0,0.0,0.0
0.8862512363996045,0.07982195845697329,2041.0
0.8130563798219584,0.152324431256182,4082.0
0.7556874381800198,0.2245301681503462,6123.0
0.6815034619188922,0.29179030662710187,8165.0
0.6211671612265085,0.3531157270029674,10206.0
0.5667655786350149,0.4045499505440158,12247.0
0.513353115727003,0.45697329376854606,14288.0
0.46686449060336305,0.5024727992087044,16329.0
0.4302670623145401,0.5489614243323443,18370.0
0.38476755687438186,0.5835806132542037,20412.0
0.34817012858555885,0.6280909990108804,22453.0
0.31849653808110784,0.6577645895153315,24494.0
0.29277942631058357,0.6884272997032641,26535.0
0.2670623145400594,0.7052423343224531,28576.0
0.24233432245301684,0.7339268051434225,30617.0
0.2235410484668645,0.7655786350148369,32659.0
0.20573689416419388,0.7823936696340258,34700.0
0.18991097922848668,0.7823936696340258,36741.0
0.17507418397626115,0.8031651829871416,38782.0
0.16419386745796244,0.8269040553907023,40823.0
0.1503461918892186,0.8269040553907023,42864.0
0.1414441147378833,0.8437190900098913,44906.0
0.1345202769535114,0.8496538081107815,46947.0
0.12462908011869438,0.8625123639960436,48988.0
0.12067260138476757,0.8635014836795253,51029.0
0.11275964391691397,0.8704253214638972,53070.0
0.10781404549950545,0.8714144411473789,55111.0
0.10385756676557864,0.8803165182987143,57153.0
0.10089020771513353,0.8862512363996045,59194.0
0.09732937685459941,0.8773491592482692,61235.0
0.09287833827893176,0.8961424332344214,63276.0
