A,P,time
1.0,0.0,0.0
0.8887785501489575,0.08192651439920558,3107.0
0.8212512413108243,0.15690168818272096,6215.0
0.7527308838133069,0.2293942403177756,9322.0
0.692154915590864,0.29493545183714004,12429.0
0.6226415094339623,0.3555114200595829,15537.0
0.5670307845084409,0.41509433962264153,18644.0
0.5114200595829196,0.4647467725918571,21751.0
0.4667328699106256,0.5143992055610725,24858.0
0.4220456802383317,0.5620655412115194,27966.0
0.38728897715988087,0.5978152929493545,31073.0
0.3495531281032771,0.6335650446871898,34180.0
0.3177755710029792,0.6673286991062564,37288.0
0.2899702085402185,0.6881827209533268,40395.0
0.2621648460774578,0.7249255213505462,43502.0
0.23634558093346575,0.7457795431976167,46610.0
0.2204568023833168,0.7596822244289971,49717.0
0.20059582919563063,0.7864945382323735,52824.0
0.18669314796425027,0.7874875868917578,55932.0
0.169811320754717,0.8192651439920556,59039.0
0.1598808341608739,0.8371400198609732,62146.0
0.14697120158887786,0.8391261171797418,65254.0
0.1400198609731877,0.8550148957298909,68361.0
0.13008937437934462,0.8639523336643496,71468.0
0.12413108242303875,0.8728897715988084,74576.0
0.11618669314796427,0.8848063555114202,77683.0
0.11122144985104271,0.8808341608738829,80790.0
0.10625620655412116,0.8808341608738829,83897.0
0.10228401191658391,0.8967229394240319,87005.0
0.09831181727904668,0.8917576961271103,90112.0
0.09572989076464748,0.8967229394240319,93219.0
0.09374379344587885,0.9076464746772593,96327.0
0.09106256206554122,0.9016881827209534,99434.0
