P,A
0.0,1.0
0.022035573122529645,0.8754940711462451
0.044367588932806325,0.8626482213438735
0.06739130434782609,0.8369565217391304
0.09100790513833992,0.8092885375494071
0.11561264822134387,0.7875494071146245
0.14031620553359683,0.7697628458498024
0.16403162055335968,0.7341897233201581
0.18873517786561264,0.7114624505928854
0.21739130434782608,0.6877470355731224
0.2450592885375494,0.6689723320158103
0.2707509881422925,0.6254940711462451
0.30039525691699603,0.6116600790513834
0.3290513833992095,0.5691699604743082
0.3675889328063241,0.5464426877470356
0.39920948616600793,0.5148221343873518
0.42885375494071143,0.48023715415019763
0.4614624505928854,0.44565217391304346
0.4990118577075099,0.40810276679841895
0.541501976284585,0.3695652173913043
0.5780632411067194,0.32806324110671936
0.6225296442687747,0.28557312252964423
0.6729249011857708,0.24011857707509882
0.7243083003952568,0.1956521739130435
0.7875494071146245,0.14525691699604742
0.8389328063241106,0.09703557312252964
0.8804347826086957,0.056027667984189726
0.9347826086956521,0.029644268774703556
0.9594861660079052,0.01758893280632411
0.9743083003952568,0.0133399209486166
0.9664031620553359,0.012055335968379446
