A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11111111111111112,10.44
0.7917917917917918,0.21421421421421422,20.89
0.6806806806806808,0.3033033033033033,31.33
0.6126126126126126,0.3893893893893894,41.78
0.5425425425425425,0.45545545545545546,52.22
0.47447447447447444,0.5265265265265265,62.67
0.4144144144144144,0.5765765765765766,73.11
0.36436436436436437,0.6336336336336337,83.56
0.32132132132132135,0.6696696696696697,94.0
0.28228228228228225,0.7187187187187187,104.0
0.24824824824824826,0.7477477477477478,115.0
0.22122122122122123,0.7877877877877878,125.0
0.1921921921921922,0.8118118118118118,136.0
0.16816816816816818,0.8298298298298298,146.0
0.14914914914914915,0.8458458458458458,157.0
0.13013013013013014,0.8698698698698699,167.0
0.11411411411411412,0.8918918918918919,178.0
0.1,0.8868868868868869,188.0
0.08778778778778779,0.91991991991992,198.0
0.07717717717717718,0.9109109109109109,209.0
0.06876876876876876,0.936936936936937,219.0
0.06016016016016016,0.936936936936937,230.0
0.05375375375375375,0.9419419419419419,240.0
0.047747747747747746,0.9529529529529529,251.0
0.042042042042042045,0.9569569569569569,261.0
0.037237237237237236,0.9539539539539539,272.0
0.03283283283283284,0.9579579579579579,282.0
